0.21927110045439635,1.5328018702830053,2.8021839137234905,3.254193408757631,4.663697407919497,5.808412706382045,6.1336657778487655,7.62993752036744,8.918751641710394,9.654799507966386,10.52804654235832,11.981947465708345,12.164583170119698,13.501743067422343,14.779960956394305,15.632574370020379,16.611171138946474,17.964612828723826,18.536033120488888,19.698790160558822,20.25972014985531,21.81419378773232,22.572767368993986,23.627420510870927,24.53815540434829,25.15664323333783,26.592878444225352,27.925185510092916,28.147746795297067,29.819925734244084,30.577265098947077,31.58789017552439,32.8391691484795,33.235878352668706,34.35018672986499,35.31370505651058,36.63208595847727,37.69670300271848,38.64512612127082,39.75413763525173,40.64213432147008,41.31588068874238,42.385627094430816,43.56973382341451,44.045657970402516,45.09845608140742,46.679622127789806,47.84801856547311,48.32417776275527,49.21959821927725,0
0.4048818027211215,1.9352876071449483,2.47718360615726,3.135229597659671,4.694457287512505,5.5479221758757316,6.951279326470774,7.011124489252312,8.284419665320607,9.900160309876103,10.29600371789523,11.1953378928875,12.774705660848896,13.817177602548183,14.30670688155172,15.996148130758879,16.16698849267719,17.397600187410145,18.952144601423623,19.021300882411154,20.686567532071088,21.513072069940378,22.463970211808046,23.96528393848471,24.542608573953586,25.86783483661092,26.309185467093865,27.607840271714018,28.62174781475362,29.97824981286708,30.787002293377512,31.223430779928744,32.51673841948988,33.75857350002797,34.9938467440284,35.91824817736066,36.44048665004523,37.2655882465675,38.88965445215327,39.42805768121961,40.71517991674951,41.02100148994928,42.210259791271184,43.694294813768394,44.79470435094011,45.49459157813879,46.095442813771946,47.85221845073492,48.26501913423956,49.71419915590064,0
0.6745193032637546,1.8519664482306046,2.9654505709779575,3.7826219976785946,4.171285460941384,5.676594710410121,6.769156795307408,7.885840905171273,8.098080114793566,9.601811784043699,10.378739635475732,11.254558498942588,12.075294193910667,13.98349619067662,14.545681935373118,15.535413407475323,16.519248842799822,17.806756365273948,18.99425859366736,19.405760138075806,20.153178987080523,21.7686888512738,22.621315504880556,23.407745889617082,24.375002886945975,25.75591910356269,26.027578522870062,27.89762060484573,28.73185667754375,29.78065531749188,30.26261160941586,31.71763711081095,32.43206340585604,33.654915078516474,34.49934715377364,35.63185728010608,36.665948983830916,37.274176129265626,38.21777485020091,39.42201410676492,40.04277659116595,41.23929678226921,42.28672557791436,43.700884836734815,44.19134903439325,45.99017124681925,46.050267563196456,47.11900878968123,48.742485063070696,49.27407301618425,1
0.9600252154401999,1.5597857973013483,2.717597985462222,3.3119206909192935,4.437754183080404,5.196619086343859,6.276692525476127,7.494742715669052,8.912811795329528,9.997564522578525,10.510023833771024,11.523275958781198,12.904440694107958,13.034640194208206,14.421847262161016,15.857182488598129,16.302436806639193,17.8564982959182,18.24500268892216,19.867124656557593,20.002478581314996,21.66367212415106,22.29618697500427,23.409232054979594,24.446521189728266,25.59615394059768,26.813665858286146,27.85617575752136,28.608504194376803,29.805739656255906,30.0609275444269,31.493724387308816,32.310281980534754,33.030282365928976,34.377493598213576,35.82258799116187,36.46918144628124,37.35742043782624,38.786553445158724,39.9694469796432,40.80810161339001,41.731824232526286,42.238405410233106,43.73988421809203,44.03804466439798,45.51957307913782,46.263215212827205,47.41373433352679,48.456967281062504,49.65987824824547,1
0.2187943364564564,1.314723541305037,2.3754218456559215,3.1522368259330125,4.9715182620716645,5.204831966220021,6.959045844102252,7.019607553593119,8.087598644486373,9.568352485486193,10.132097512688189,11.299985392362071,12.031390709232582,13.044461392862031,14.71754640430298,15.886291337796466,16.780082566079887,17.00615357040444,18.637918915205066,19.78016111775444,20.464734320729665,21.460617367815033,22.785733106720805,23.185804000409618,24.891364886389077,25.518439330990734,26.462984553062757,27.132930388171573,28.111419734421002,29.000622110473874,30.813040514549144,31.25200747853592,32.13483065099936,33.499947545684385,34.4237478556759,35.153661850959764,36.34111345350584,37.23331933637983,38.79207980739652,39.75493322889741,40.974674496812305,41.05251627423999,42.948331700193236,43.33535043469593,44.489996742660445,45.9761564207152,46.60798147764418,47.6819001627429,48.25040208817809,49.42605332776872,0
0.5932736574902799,1.5393614250123773,2.6926207973919696,3.212923891887242,4.164086690522396,5.115289836200937,6.716924075766615,7.487149909512525,8.117213563744762,9.40972053070559,10.538884585983059,11.559321879038944,12.811129161162652,13.350663227613973,14.381853623679927,15.54373426523833,16.637574572304267,17.676571812003203,18.629986551901805,19.608582491589075,20.649494618242677,21.518651937737044,22.973444642694727,23.31657802135248,24.301310186807473,25.34200188729925,26.807548868492184,27.5570204409001,28.32670086651393,29.298067678283918,30.52081725670977,31.22819743619575,32.23120466337093,33.44644910422582,34.93876521992742,35.90039458763113,36.259001240149736,37.75122816210738,38.679256015530356,39.419196198647384,40.78413362933162,41.30276806552037,42.00578020981868,43.161799315131475,44.10196586591903,45.799624720635656,46.760528190955554,47.06225812394083,48.87851998369983,49.00259451960133,1
0.7059735318936461,1.3479098088275807,2.5735626004636316,3.081727936652741,4.50098807186163,5.9752741198539,6.079288484918136,7.019398818372814,8.160429495442717,9.278306881661258,10.590680157968654,11.497976516906967,12.992758916593976,13.95798694648526,14.264774122371298,15.462373571428277,16.435626053886562,17.996495582813612,18.605221413309696,19.034241334201127,20.802528862737955,21.525399357187588,22.138354907944052,23.44158772961604,24.419488449430254,25.229611053694143,26.324861629222575,27.00052501307057,28.729388468904908,29.203091546520522,30.10010501637363,31.26531738507068,32.09283987858718,33.60277254493373,34.90272566144577,35.72856566901216,36.40572269442711,37.32313821386813,38.81667030945916,39.94267277180045,40.82952807067485,41.52633894649517,42.75392267995045,43.21142380667369,44.17328383834313,45.26218050798146,46.79200131489453,47.92504300641113,48.29920708653641,49.2718324564113,1
0.8341603943378756,1.0898085927654382,2.851680532785883,3.1296995796426588,4.903800372203376,5.490409559883261,6.626701567974312,7.876016916253734,8.058020975897934,9.14073161455562,10.443302671755736,11.987026298764325,12.761497777087227,13.483829740498244,14.752956556765362,15.539930096935317,16.534063355334062,17.767957686701365,18.997958689198217,19.9702442209762,20.33450932430362,21.20515180475649,22.71908372020513,23.307700210999126,24.221143234529517,25.011083640229998,26.298699858411467,27.60352091153108,28.54959293784022,29.751414889899056,30.020330151342154,31.18791357024345,32.67778364524787,33.99899131154875,34.761340152335954,35.78340760020776,36.99375858859592,37.9904785180677,38.5327959795914,39.161462316578074,40.43230480290874,41.84519134219355,42.16404336874252,43.765115517185414,44.94634585289069,45.16628822646004,46.668843161530305,47.21352655339179,48.6035437498622,49.623229953984236,1
0.8914747020978275,1.4929529557401242,2.2529278764079512,3.658777105260365,4.200277708406162,5.0917501246270795,6.526463006224422,7.934742448485268,8.868771757840126,9.616567936389234,10.298600942890758,11.93664833369763,12.789966221507107,13.88387203807427,14.79528214455077,15.11009728355201,16.798857221417585,17.06218257129768,18.2880183540453,19.390602787351078,20.106671295806077,21.683329294626507,22.528587007668246,23.8937035402205,24.69367517042582,25.42222207750649,26.562962119782345,27.95004971805773,28.160929187644683,29.773461092046663,30.960381529661888,31.85810652296252,32.452262497360955,33.163545902837576,34.16599591099015,35.31182031756819,36.33818808600018,37.74756581280187,38.03429222283201,39.95600157498756,40.69919894340543,41.13856602433227,42.57375823689597,43.96103440385907,44.966830172853676,45.81978853097861,46.40601388354732,47.64432665186947,48.77518957877917,49.077776133271904,1
0.26797532102836275,1.801838318318441,2.5163090477195436,3.1843111522821763,4.571874619633202,5.707970219647122,6.541540935261588,7.763603362804057,8.999768916665335,9.95825146253162,10.519457407560454,11.87359032023179,12.047366358385585,13.626787428206326,14.071819210587694,15.894546338398387,16.51372369072407,17.463740428854717,18.052472433285836,19.477907013049197,20.316665103195007,21.312602469264082,22.266894491680517,23.035154007081193,24.984537058546483,25.37549952905371,26.640381716242455,27.469387859478406,28.44635931310159,29.614584432197553,30.39272489546104,31.00801225125982,32.23850510794726,33.52292977264554,34.772342178011215,35.0308362840827,36.11152136964654,37.869740954341665,38.82841622564807,39.177151385223176,40.80584710480279,41.4178400691384,42.77116695779392,43.30897760200447,44.25949610109154,45.25135464452979,46.00677746124173,47.110643486351016,48.74688533280473,49.32252785612873,0
0.6956519807401156,1.828502646532733,2.6598275230101893,3.157872105474592,4.592327463432397,5.493475291834842,6.8597957423408795,7.920087762709917,8.577402486019535,9.046305720382763,10.261860697916722,11.037976150548257,12.21844340014956,13.077893926123005,14.335952600996174,15.394382514811706,16.421753656657426,17.469044098772123,18.67224528094003,19.001629477851466,20.25556097156682,21.152228312972223,22.348569894725347,23.933779283144595,24.92416813229626,25.59332787081243,26.093424438702407,27.64557491101141,28.624367443672735,29.417345678219814,30.75929552764429,31.730110676983795,32.228333348177216,33.010090106479204,34.48583418002285,35.36696721888752,36.28472821959887,37.93264547149809,38.20937859751472,39.22602100967107,40.21411167490707,41.158672292924614,42.09377818104553,43.70683407428674,44.322045091974054,45.43321681456372,46.42749940454843,47.13461796302446,48.53777116728921,49.31196264955239,1
0.146879049962387,1.8348703286735932,2.9752883120635127,3.08508356723165,4.349801816869255,5.427099998380179,6.232037208150322,7.819524934795672,8.014432486470543,9.834755170453587,10.012417111682673,11.185066417248796,12.712584987832457,13.53505369949269,14.068799222481603,15.10318009367147,16.278320284233402,17.090611419895737,18.816098422396788,19.141133556780755,20.47569793085753,21.447847944764533,22.12309575413247,23.723055135338562,24.089438790403744,25.353144855993897,26.16664892511829,27.75878597139814,28.905920161572336,29.633244178164222,30.684297237394738,31.41302807945892,32.870250916843695,33.485547829430786,34.988668724050115,35.342797707895464,36.99067326237744,37.935037278634994,38.63905351015164,39.4593647606015,40.366983187601136,41.84250434964664,42.70274661854368,43.46495569119197,44.14315659360814,45.19725180873898,46.56170349058047,47.65285918472925,48.79724600160537,49.90045062947106,0
0.7383018312740566,1.1295738663945876,2.5040415510913983,3.541406970359043,4.801267915156654,5.6869706462329805,6.561631749308888,7.094568277274655,8.52720676636056,9.970601706331562,10.485529783952636,11.309224486693763,12.690786866096731,13.169219351600299,14.818118950683663,15.592809332619082,16.44382936897916,17.51177510817914,18.45015093984379,19.543663776840916,20.657485862307816,21.91025648765782,22.16851985244207,23.050536094411285,24.55105050201265,25.056797452170734,26.022856748514204,27.620387912887498,28.242022210426477,29.83080154691766,30.108192923521454,31.046412792130095,32.20722006882853,33.072406038049174,34.80020097736208,35.90849850079658,36.69163728059081,37.960538863001254,38.43642855612979,39.61130323153879,40.415144243935465,41.50007323313196,42.62289492933401,43.80734187663897,44.09822368033049,45.63289010777255,46.884294391670956,47.26942692068462,48.100066815625006,49.43425287460939,1
0.04463746822219494,1.7721341751443744,2.6038619873257893,3.3762215197997523,4.563253149634538,5.430642214449504,6.744285179142074,7.847797285003751,8.864927773778371,9.198645876593565,10.18277722035258,11.099824530024566,12.145635858737997,13.71595661584572,14.287231141170032,15.380107363247658,16.50338897288949,17.17592359604066,18.457791029791707,19.54849089536262,20.978278695841635,21.43812595202792,22.37561607558844,23.77608711447524,24.670375954737736,25.4770027546849,26.98354469221594,27.594205851138327,28.333474144387278,29.963161993014346,30.395898148847255,31.28462436677058,32.34335353760418,33.741273806476514,34.321480529019254,35.4867921067713,36.508430866909734,37.99077480460108,38.036998822962055,39.787451460417245,40.812427352694165,41.528083168230935,42.6737216239255,43.49572738258578,44.58636288824006,45.74897152004423,46.01494110266348,47.20109793184232,48.924118129146024,49.830824623456834,0
0.29874049795767266,1.5967015770967268,2.204030423180651,3.7537448106150544,4.7502141819584,5.0060880617884145,6.488203751304342,7.580891385958662,8.946612412397393,9.936854986866425,10.60957441633982,11.497403768197222,12.022720269049811,13.299188846476545,14.44237365594703,15.127091979378246,16.038628948818108,17.595764502939893,18.1616278390255,19.073476795484016,20.916484116120284,21.691131371958708,22.976381291042962,23.084135079516305,24.311808178695856,25.224757244404532,26.108441357849006,27.881079735332555,28.56303726677466,29.15771907306519,30.3955086502214,31.590533536306914,32.072009702170696,33.913613443162724,34.109601865467695,35.12591712192439,36.97728434426755,37.15949460696334,38.759461732035334,39.472002104990544,40.10353067166223,41.62161841989977,42.623460389957245,43.60355427511574,44.35107335889569,45.25883573099367,46.25631048424576,47.762654270127996,48.46868608212532,49.465839248191884,0
